,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
0,Escobaria lloydii,146765,-102.7617358,25.1843599,,False,0,48.6,Equisetopsida,Caryophyllales,Cactaceae,1729,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9825e27d12d0d6e3d8b04cda6277ec34,9825e27d12d0d6e3d8b04cda6277ec34,No,NoDisponible,NoDisponible,,Si,,,,
