,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
0,Echinocereus bristolii,92186,-109.6372222,28.9455556,,False,0,33.37,Equisetopsida,Caryophyllales,Cactaceae,261,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee12c6425c580c7becfee72dd00e8451,ee12c6425c580c7becfee72dd00e8451,No,Si,NoDisponible,,Si,,,,
