,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
0,Mammillaria deherdtiana,199478,-96.280296,16.936664,,False,0,55.92,Equisetopsida,Caryophyllales,Cactaceae,2250,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=35dc9154ac5d9f8b87ae1f90b244eaaa,35dc9154ac5d9f8b87ae1f90b244eaaa,No,Si,NoDisponible,,,,,,
